날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12550,12590,12520,12580,7937,0.3189792663476874
2023-07-04,12600,12600,12530,12580,12118,0.0
2023-07-05,12580,12590,12460,12540,6528,-0.3179650238473768
2023-07-06,12550,12550,12360,12390,18524,-1.1961722488038278
2023-07-07,12400,12400,12260,12310,9908,-0.645682001614205
2023-07-10,12230,12360,12230,12350,17557,0.3249390739236393
2023-07-11,12350,12420,12340,12400,8397,0.4048582995951417
2023-07-12,12490,12490,12370,12400,6081,0.0
2023-07-13,12510,12510,12290,12370,28246,-0.24193548387096775
2023-07-14,12370,12430,12310,12430,22870,0.4850444624090542
2023-07-17,12450,12470,12350,12450,12113,0.16090104585679807
2023-07-18,12480,12480,12320,12380,11173,-0.5622489959839357
2023-07-19,12390,12400,12330,12340,9146,-0.32310177705977383
2023-07-20,12340,12370,12300,12370,5535,0.24311183144246357
2023-07-21,12380,12380,12290,12360,16322,-0.08084074373484236
2023-07-24,12360,12360,12220,12250,20528,-0.889967637540453
2023-07-25,12250,12360,12190,12210,34611,-0.326530612244898
2023-07-26,12200,12200,11940,12070,61281,-1.1466011466011465
2023-07-27,12080,12240,12060,12210,21993,1.15990057995029
2023-07-28,12210,12350,12170,12190,6125,-0.16380016380016382
2023-07-31,12190,12260,12140,12220,19895,0.2461033634126333
