날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,29850,30000,29400,29500,13039,-0.5059021922428331
2019-02-07,29850,29850,29050,29200,10920,-1.0169491525423728
2019-02-08,29000,29800,28950,29300,11096,0.3424657534246575
2019-02-11,29450,30000,29100,29750,18126,1.5358361774744027
2019-02-12,29500,30800,29500,30050,18054,1.0084033613445378
2019-02-13,30100,30600,30000,30350,14621,0.9983361064891847
2019-02-14,30300,30800,29900,30800,19931,1.4827018121911038
2019-02-15,30500,30900,30350,30450,9822,-1.1363636363636365
2019-02-18,30300,30650,30200,30450,15518,0.0
2019-02-19,30400,30600,29850,30600,21114,0.49261083743842365
2019-02-20,30600,30800,30450,30550,15269,-0.16339869281045752
2019-02-21,30450,30700,30250,30250,9887,-0.9819967266775778
2019-02-22,30550,30850,30150,30150,17439,-0.3305785123966942
2019-02-25,30450,30450,30200,30250,11296,0.33167495854063017
2019-02-26,30300,30500,29950,30050,13270,-0.6611570247933884
2019-02-27,30050,30450,29900,30350,9938,0.9983361064891847
2019-02-28,30400,30450,29850,29900,16957,-1.4827018121911038
