날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4100,4150,4000,4040,203216,-4.151838671411625
2018-03-05,4000,4055,3785,3845,353719,-4.826732673267327
2018-03-06,3945,3985,3910,3965,87113,3.1209362808842656
2018-03-07,3985,4010,3895,3930,65091,-0.8827238335435058
2018-03-08,3915,3980,3895,3965,27622,0.8905852417302799
2018-03-09,3995,4130,3955,4125,110180,4.03530895334174
2018-03-12,4170,4190,4135,4185,65682,1.4545454545454546
2018-03-13,4185,4190,4105,4160,39638,-0.5973715651135006
2018-03-14,4110,4185,4110,4140,57145,-0.4807692307692308
2018-03-15,4110,4170,4075,4150,50729,0.24154589371980675
2018-03-16,4150,4180,4085,4180,63818,0.7228915662650602
2018-03-19,4200,4300,4155,4175,152318,-0.11961722488038277
2018-03-20,4100,4220,4100,4195,46965,0.47904191616766467
2018-03-21,4180,4200,4115,4130,68780,-1.5494636471990464
2018-03-22,4145,4295,4145,4210,132294,1.937046004842615
2018-03-23,4080,4160,3995,4060,198041,-3.5629453681710213
2018-03-26,4010,4120,3995,4085,78991,0.6157635467980296
2018-03-27,4190,4190,4105,4155,47696,1.7135862913096693
2018-03-28,4075,4270,4055,4055,41676,-2.406738868832732
2018-03-29,4095,4150,4015,4120,42849,1.6029593094944512
2018-03-30,4125,4190,4110,4120,55292,0.0
