날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,7240,7260,7190,7230,31879,-0.13812154696132595
2021-07-02,7200,7400,7180,7290,113546,0.8298755186721992
2021-07-05,7300,7360,7290,7340,74676,0.6858710562414266
2021-07-06,7300,7400,7270,7360,62051,0.2724795640326975
2021-07-07,7320,7360,7230,7260,48005,-1.358695652173913
2021-07-08,7260,7260,7080,7140,96668,-1.6528925619834711
2021-07-09,6990,7110,6920,7040,144725,-1.400560224089636
2021-07-12,7050,7180,6830,7070,43488,0.4261363636363636
2021-07-13,7070,7160,7010,7110,38647,0.5657708628005658
2021-07-14,7100,7120,7030,7060,39313,-0.7032348804500703
2021-07-15,7070,7180,7050,7150,55535,1.2747875354107647
2021-07-16,7170,7170,7100,7150,29219,0.0
2021-07-19,7100,7100,7000,7090,35646,-0.8391608391608392
2021-07-20,6990,7050,6960,6990,70525,-1.4104372355430184
2021-07-21,7000,7080,6910,6990,46202,0.0
2021-07-22,7000,7040,6960,6990,29013,0.0
2021-07-23,6990,7000,6920,6990,36519,0.0
2021-07-26,6990,7040,6890,6900,49104,-1.2875536480686696
2021-07-27,6890,6940,6890,6930,15504,0.43478260869565216
2021-07-28,6880,6940,6810,6880,33967,-0.7215007215007215
2021-07-29,6850,6920,6830,6880,32898,0.0
2021-07-30,6880,6900,6800,6800,28535,-1.1627906976744187
