날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3861,3950,3854,3907,50397,1.3488975356679638
2018-02-02,3942,3942,3846,3863,48307,-1.1261837727156385
2018-02-05,3832,3832,3692,3693,115096,-4.400724825265337
2018-02-06,3537,3714,3485,3667,110292,-0.7040346601678852
2018-02-07,3671,3722,3631,3631,40819,-0.9817289337332971
2018-02-08,3629,3750,3629,3693,20013,1.7075185899201322
2018-02-09,3654,3654,3537,3641,37803,-1.4080693203357704
2018-02-12,3684,3684,3610,3615,22244,-0.7140895358418017
2018-02-13,3605,3646,3560,3585,37621,-0.8298755186721992
2018-02-14,3585,3671,3585,3605,28372,0.5578800557880056
2018-02-19,3609,3673,3606,3659,32395,1.4979195561719834
2018-02-20,3659,3868,3659,3789,60684,3.552883301448483
2018-02-21,3812,3834,3737,3812,31060,0.6070203219846925
2018-02-22,3810,3832,3743,3796,43050,-0.4197271773347324
2018-02-23,3861,3861,3692,3744,50732,-1.36986301369863
2018-02-26,3773,3832,3728,3752,41058,0.2136752136752137
2018-02-27,3766,4052,3766,3973,451747,5.890191897654584
2018-02-28,3934,4044,3831,3869,182322,-2.617669267556003
