날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,137000,139500,135500,137500,10078,-0.7220216606498195
2019-10-02,136000,138500,135500,135500,7074,-1.4545454545454546
2019-10-04,135500,136000,133500,134000,11805,-1.107011070110701
2019-10-07,135500,136500,133000,134500,5053,0.3731343283582089
2019-10-08,133000,134500,131000,132000,18591,-1.858736059479554
2019-10-10,130500,137000,130500,134000,14914,1.5151515151515151
2019-10-11,136000,137000,132000,133000,11046,-0.7462686567164178
2019-10-14,133500,140500,133500,138000,19579,3.7593984962406015
2019-10-15,138000,141000,137000,139000,13353,0.7246376811594203
2019-10-16,141000,142500,138500,139000,11998,0.0
2019-10-17,141500,142000,139000,140500,13372,1.079136690647482
2019-10-18,140500,142000,137500,139500,19389,-0.7117437722419928
2019-10-21,139500,142000,137500,140500,17425,0.7168458781362007
2019-10-22,140500,143000,140500,141000,14124,0.3558718861209964
2019-10-23,142000,142500,139000,140000,6464,-0.7092198581560284
2019-10-24,139500,140500,138000,139500,7347,-0.35714285714285715
2019-10-25,138500,143000,138500,143000,11446,2.5089605734767026
2019-10-28,143500,146000,142000,144500,12684,1.048951048951049
2019-10-29,144500,149500,144500,148500,15895,2.768166089965398
2019-10-30,145500,147500,139500,139500,27549,-6.0606060606060606
2019-10-31,140000,140500,137000,137000,16606,-1.7921146953405016
