날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,20,20,20,21,27333,0.0
2021-10-05,20,20,20,21,503947,0.0
2021-10-06,20,20,20,20,642058,-4.761904761904762
2021-10-07,20,20,20,21,263660,5.0
2021-10-08,20,20,20,21,838642,0.0
2021-10-12,20,20,20,21,983225,0.0
2021-10-13,20,20,20,20,15238312,-4.761904761904762
2021-10-14,20,20,20,21,422176,5.0
2021-10-15,20,21,20,21,5602494,0.0
2021-10-18,20,20,20,21,750552,0.0
2021-10-19,20,21,20,21,342157,0.0
2021-10-20,21,21,21,21,138873,0.0
2021-10-21,21,21,21,21,239144,0.0
2021-10-22,21,21,20,21,88775,0.0
2021-10-25,21,21,21,21,149303,0.0
2021-10-26,21,21,20,21,1170368,0.0
2021-10-27,20,20,20,21,2099993,0.0
2021-10-28,20,20,20,21,2250286,0.0
2021-10-29,20,21,20,21,2113241,0.0
