날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4845,4845,4845,4845,0,-3.003003003003003
2017-03-03,4600,4600,4600,4600,1,-5.056759545923633
2017-03-06,4450,4595,4450,4585,3098,-0.32608695652173914
2017-03-07,4585,4585,4585,4585,20,0.0
2017-03-08,4610,4610,4610,4610,190,0.5452562704471101
2017-03-09,4970,4970,4610,4615,1691,0.10845986984815618
2017-03-10,4550,4750,4550,4750,87,2.925243770314193
2017-03-13,4600,4630,4600,4630,100,-2.526315789473684
2017-03-14,4630,4630,4630,4630,0,0.0
2017-03-15,4690,4690,4690,4690,2,1.2958963282937366
2017-03-16,4695,5820,4695,4850,197064,3.411513859275053
2017-03-17,4945,5780,4675,4690,486765,-3.2989690721649487
2017-03-20,4795,4795,4400,4440,89192,-5.330490405117271
2017-03-21,4415,4415,4385,4385,78587,-1.2387387387387387
2017-03-22,4410,4690,4340,4420,52893,0.798175598631699
2017-03-23,4400,4400,4205,4300,33018,-2.7149321266968327
2017-03-24,4450,4460,4320,4385,18890,1.9767441860465116
2017-03-27,4310,4415,4305,4410,17074,0.5701254275940707
2017-03-28,4505,4650,4505,4605,111905,4.421768707482993
2017-03-29,4530,4635,4530,4575,2662,-0.6514657980456027
2017-03-30,4640,4640,4570,4635,12185,1.3114754098360655
2017-03-31,4640,4680,4640,4660,5403,0.5393743257820928
