날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,118000,118000,114000,116100,296120,-0.34334763948497854
2023-07-04,116200,119800,115300,118900,323915,2.4117140396210166
2023-07-05,119000,124400,118000,121500,490806,2.1867115222876365
2023-07-06,121800,122200,119500,120300,259776,-0.9876543209876543
2023-07-07,119800,122500,118200,120400,273217,0.0831255195344971
2023-07-10,120300,123900,119400,121700,326325,1.0797342192691028
2023-07-11,122500,124000,121300,124000,361133,1.8898931799506986
2023-07-12,124500,128500,124500,128000,566480,3.225806451612903
2023-07-13,127900,129200,125700,129000,339359,0.78125
2023-07-14,128500,129400,127000,129400,300360,0.31007751937984496
2023-07-17,128200,130000,126300,128000,386865,-1.0819165378670788
2023-07-18,126800,127300,123700,124800,423812,-2.5
2023-07-19,124700,128000,124200,126500,266923,1.3621794871794872
2023-07-20,127000,128000,124200,125200,328954,-1.0276679841897234
2023-07-21,125200,126600,123500,125500,297536,0.23961661341853036
2023-07-24,125500,127500,124100,126400,367792,0.7171314741035857
2023-07-25,126400,128500,125900,127200,300996,0.6329113924050633
2023-07-26,128000,128000,124000,125900,514899,-1.022012578616352
2023-07-27,126800,129200,117400,118500,844642,-5.877680698967434
2023-07-28,118600,125000,117400,123700,462187,4.388185654008439
2023-07-31,124400,125500,121900,123300,379044,-0.32336297493936944
