날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1350,1535,1290,1300,66608412,-7.801418439716312
2020-02-04,1300,1500,1300,1360,55656972,4.615384615384616
2020-02-05,1380,1405,1340,1385,12663284,1.8382352941176472
2020-02-06,1385,1400,1310,1330,10481532,-3.9711191335740073
2020-02-07,1320,1350,1295,1335,7101450,0.37593984962406013
2020-02-10,1335,1345,1260,1270,5868321,-4.868913857677903
2020-02-11,1275,1315,1255,1275,5138942,0.39370078740157477
2020-02-12,1280,1285,1230,1270,3282193,-0.39215686274509803
2020-02-13,1280,1290,1230,1250,2948264,-1.574803149606299
2020-02-14,1245,1280,1220,1235,4908988,-1.2
2020-02-17,1220,1225,1180,1205,3855538,-2.42914979757085
2020-02-18,1210,1220,1190,1215,1746545,0.8298755186721992
2020-02-19,1215,1245,1200,1240,4274559,2.05761316872428
2020-02-20,1260,1385,1220,1235,30582460,-0.4032258064516129
2020-02-21,1265,1325,1240,1290,21140878,4.4534412955465585
2020-02-24,1390,1460,1205,1220,45841343,-5.426356589147287
2020-02-25,1265,1285,1175,1185,10879488,-2.8688524590163933
2020-02-26,1185,1265,1185,1205,11022371,1.6877637130801686
2020-02-27,1210,1220,1140,1160,6335838,-3.7344398340248963
2020-02-28,1185,1200,1050,1075,10482145,-7.327586206896551
