날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,41050,41350,41000,41350,14854,0.48602673147023084
2020-09-02,41150,41550,41150,41400,7108,0.12091898428053204
2020-09-03,41500,41850,41200,41550,12229,0.36231884057971014
2020-09-04,41100,41700,41100,41600,3334,0.12033694344163659
2020-09-07,41600,42150,41350,41750,8176,0.3605769230769231
2020-09-08,42000,42650,42000,42550,6688,1.9161676646706587
2020-09-09,42450,42800,42050,42750,4769,0.4700352526439483
2020-09-10,42750,43650,42400,43600,9255,1.9883040935672516
2020-09-11,43600,45800,43000,44600,23560,2.293577981651376
2020-09-14,44700,45550,44600,45250,7867,1.4573991031390134
2020-09-15,45350,45750,44700,45700,5905,0.9944751381215469
2020-09-16,45700,46150,44800,44850,5550,-1.8599562363238513
2020-09-17,44900,45200,44350,44850,3518,0.0
2020-09-18,44700,44950,44150,44400,2418,-1.0033444816053512
2020-09-21,44300,45050,43500,44400,5269,0.0
2020-09-22,44350,44350,43000,43150,4211,-2.815315315315315
2020-09-23,43150,43550,42700,43450,3261,0.6952491309385863
2020-09-24,42800,43250,42450,42600,3793,-1.9562715765247412
2020-09-25,42750,43350,42550,43200,2321,1.4084507042253522
2020-09-28,43200,43900,43200,43500,1741,0.6944444444444444
2020-09-29,43600,44100,43500,44000,1090,1.1494252873563218
