날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,17800,18150,17500,18150,4718,0.2762430939226519
2021-12-02,17950,19050,17900,18750,1833,3.3057851239669422
2021-12-03,18850,19300,18750,19250,1725,2.666666666666667
2021-12-06,19250,19700,19200,19400,3320,0.7792207792207793
2021-12-07,19400,20200,19250,19400,1608,0.0
2021-12-08,19500,19500,18950,18950,1504,-2.3195876288659796
2021-12-09,19100,20100,18950,18950,2195,0.0
2021-12-10,19100,19200,18800,18950,2058,0.0
2021-12-13,18950,19300,18950,19050,1861,0.5277044854881267
2021-12-14,19050,19150,18850,18950,1526,-0.5249343832020997
2021-12-15,19000,19000,18750,18900,999,-0.2638522427440633
2021-12-16,18950,19200,18800,18900,6892,0.0
2021-12-17,18900,18950,18700,18800,1198,-0.5291005291005291
2021-12-20,18650,18750,18450,18650,1064,-0.7978723404255319
2021-12-21,18200,18600,18200,18600,1252,-0.2680965147453083
2021-12-22,18600,18700,18300,18550,4139,-0.2688172043010753
2021-12-23,18650,18750,18000,18450,8109,-0.5390835579514826
2021-12-24,18450,19450,18450,18650,3493,1.084010840108401
2021-12-27,19300,19300,18850,18900,1643,1.3404825737265416
2021-12-28,19000,19300,18900,19100,1172,1.0582010582010581
2021-12-29,19200,19550,18900,19450,2406,1.832460732984293
2021-12-30,19450,20000,19200,19300,1827,-0.7712082262210797
