날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,56578,57214,55769,56174,20004,-2.1154248274900675
2018-02-02,55249,58138,55249,56058,22659,-0.20650122832627194
2018-02-05,56058,56058,54209,54267,24158,-3.1949052766777264
2018-02-06,53688,54266,51608,53978,30800,-0.5325520113512816
2018-02-07,53977,54498,52648,52649,14103,-2.462114194671903
2018-02-08,52706,53515,51839,52013,24120,-1.2080001519497046
2018-02-09,51608,53457,51435,53458,66399,2.778151615942168
2018-02-12,53053,54035,52244,53516,12346,0.10849638968910172
2018-02-13,53168,54324,52937,53400,10678,-0.2167576052021825
2018-02-14,53688,54035,52244,52880,13735,-0.9737827715355805
2018-02-19,53457,53515,52301,52995,10416,0.2174735249621785
2018-02-20,52648,52822,51955,52360,10490,-1.1982262477592225
2018-02-21,52648,52995,51608,51782,11621,-1.103896103896104
2018-02-22,51781,52937,51550,52822,9161,2.008419914255919
2018-02-23,53168,53515,52186,53458,7639,1.2040437696414374
2018-02-26,53746,53804,52012,52706,12137,-1.406711811141457
2018-02-27,52648,52937,52186,52649,6270,-0.10814708002883922
2018-02-28,52244,53457,51550,53169,24242,0.9876730802104503
