날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3750,4085,3740,3980,12641242,6.845637583892618
2021-09-02,4030,4230,3965,3975,10160469,-0.12562814070351758
2021-09-03,3985,4030,3935,3950,3053400,-0.628930817610063
2021-09-06,3595,3880,3575,3800,6766642,-3.79746835443038
2021-09-07,3885,4130,3870,4005,15301106,5.394736842105264
2021-09-08,4165,4225,4000,4000,12527428,-0.12484394506866417
2021-09-09,3985,3985,3765,3775,4389672,-5.625
2021-09-10,3800,3920,3750,3760,2880834,-0.3973509933774834
2021-09-13,3710,4390,3710,4095,64028869,8.909574468085106
2021-09-14,4175,4280,3980,4030,16475282,-1.5873015873015872
2021-09-15,4110,4335,3975,3980,45524182,-1.240694789081886
2021-09-16,3970,4065,3840,3880,11532324,-2.512562814070352
2021-09-17,4010,4075,3910,3970,13348772,2.3195876288659796
2021-09-23,4035,4130,3985,4070,14700883,2.518891687657431
2021-09-24,4085,4125,3950,3980,9159281,-2.211302211302211
2021-09-27,3605,3795,3550,3585,18129988,-9.924623115577889
2021-09-28,3605,3655,3450,3455,5907137,-3.626220362622036
2021-09-29,3365,3420,3295,3325,4576015,-3.762662807525326
2021-09-30,3315,3415,3310,3335,3501789,0.30075187969924816
