날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5310,5360,5300,5350,9746,0.5639097744360901
2023-06-02,5360,5420,5330,5410,29013,1.1214953271028036
2023-06-05,5430,5450,5390,5450,20514,0.7393715341959335
2023-06-07,5460,5500,5400,5430,44111,-0.3669724770642202
2023-06-08,5430,5440,5350,5370,21443,-1.1049723756906076
2023-06-09,5380,5430,5360,5370,38135,0.0
2023-06-12,5370,5400,5330,5350,26892,-0.37243947858473
2023-06-13,5350,5400,5330,5390,33372,0.7476635514018692
2023-06-14,5400,5420,5340,5400,17068,0.1855287569573284
2023-06-15,5390,5390,5320,5330,28606,-1.2962962962962963
2023-06-16,5370,5390,5270,5330,47671,0.0
2023-06-19,5330,5370,5260,5300,22798,-0.5628517823639775
2023-06-20,5310,5370,5310,5350,24737,0.9433962264150944
2023-06-21,5350,5380,5300,5320,25167,-0.5607476635514018
2023-06-22,5370,5370,5270,5340,9127,0.37593984962406013
2023-06-23,5380,5380,5240,5270,25013,-1.3108614232209739
2023-06-26,5270,5270,5200,5270,14238,0.0
2023-06-27,5270,5300,5220,5240,38631,-0.5692599620493358
2023-06-28,5270,5320,5260,5270,23480,0.5725190839694656
2023-06-29,5270,5310,5200,5240,53740,-0.5692599620493358
2023-06-30,5230,5300,5210,5280,12751,0.7633587786259541
