날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,19810,20100,19810,19880,19436,0.4547751389590703
2023-07-04,19890,19920,19620,19820,15934,-0.30181086519114686
2023-07-05,19820,19820,19610,19740,22774,-0.4036326942482341
2023-07-06,19730,19740,18990,18990,60154,-3.7993920972644375
2023-07-07,19150,19150,18740,18870,19190,-0.631911532385466
2023-07-10,18970,18980,18800,18920,7722,0.2649708532061473
2023-07-11,18780,19070,18780,18950,20055,0.15856236786469344
2023-07-12,18960,19090,18850,18940,13319,-0.05277044854881266
2023-07-13,18970,19270,18940,19050,14097,0.5807814149947201
2023-07-14,19070,19070,18800,18930,19887,-0.6299212598425197
2023-07-17,18910,18910,18730,18790,22388,-0.739566825145272
2023-07-18,18740,18750,18370,18480,42639,-1.6498137307078233
2023-07-19,18630,18630,18380,18480,22618,0.0
2023-07-20,18390,18610,18390,18560,16144,0.4329004329004329
2023-07-21,18410,18560,18360,18370,20821,-1.0237068965517242
2023-07-24,18370,18370,17850,17880,43366,-2.667392487751769
2023-07-25,17800,17920,17670,17790,33695,-0.5033557046979865
2023-07-26,17640,17780,16900,17060,67062,-4.1034288926363125
2023-07-27,17060,17600,17060,17460,22947,2.3446658851113718
2023-07-28,17440,17600,17320,17510,15551,0.286368843069874
2023-07-31,17520,18180,17520,18040,39198,3.026841804683038
