날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8390,8390,8310,8380,64,0.4796163069544364
2018-05-03,8370,8440,8370,8430,53,0.5966587112171837
2018-05-04,8460,8580,8390,8450,187,0.2372479240806643
2018-05-08,8450,8560,8400,8460,44,0.1183431952662722
2018-05-09,8530,8530,8420,8510,120,0.5910165484633569
2018-05-10,8560,8560,8310,8450,148,-0.7050528789659225
2018-05-11,8420,8560,8390,8540,391,1.0650887573964496
2018-05-14,8590,8600,8460,8520,94,-0.234192037470726
2018-05-15,8640,8700,8510,8630,289,1.2910798122065728
2018-05-16,8620,8620,8420,8580,224,-0.5793742757821553
2018-05-17,8480,8580,8460,8480,75,-1.1655011655011656
2018-05-18,8480,8570,8430,8530,37,0.589622641509434
2018-05-21,8460,8510,8420,8440,102,-1.0550996483001172
2018-05-23,8430,8460,8370,8450,121,0.11848341232227488
2018-05-24,8500,8560,8430,8510,66,0.7100591715976331
2018-05-25,8430,8530,8420,8520,73,0.11750881316098707
2018-05-28,8540,8970,8540,8950,943,5.046948356807512
2018-05-29,8900,8950,8760,8830,80,-1.3407821229050279
2018-05-30,8780,8900,8740,8840,583,0.11325028312570783
2018-05-31,8780,9000,8780,8980,199,1.583710407239819
