날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,10050,10250,10000,10150,70990,0.9950248756218906
2019-05-03,10050,10350,10000,10000,71967,-1.477832512315271
2019-05-07,9990,10150,9680,9910,116335,-0.8999999999999999
2019-05-08,9660,10100,9660,9940,111717,0.30272452068617556
2019-05-09,9900,10000,9580,9580,147454,-3.6217303822937628
2019-05-10,9700,9850,9600,9780,109291,2.0876826722338206
2019-05-13,9630,9670,9520,9570,88902,-2.147239263803681
2019-05-14,9750,9790,9540,9730,69685,1.671891327063741
2019-05-15,9850,9950,9670,9930,93052,2.055498458376156
2019-05-16,9830,10100,9810,10100,135616,1.7119838872104733
2019-05-17,10100,10250,9890,10100,118439,0.0
2019-05-20,10150,10350,10050,10300,64765,1.9801980198019802
2019-05-21,10300,10500,10300,10450,69412,1.4563106796116505
2019-05-22,10350,10500,10050,10350,93988,-0.9569377990430622
2019-05-23,10500,10500,10300,10400,23855,0.4830917874396135
2019-05-24,10450,10500,10150,10500,80816,0.9615384615384616
2019-05-27,10500,10500,10250,10450,31232,-0.4761904761904762
2019-05-28,10450,10550,10150,10150,97782,-2.8708133971291865
2019-05-29,10250,10350,10050,10100,77351,-0.49261083743842365
2019-05-30,10250,10300,10050,10200,72639,0.9900990099009901
2019-05-31,10100,10200,9910,9920,77141,-2.7450980392156863
