날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,57900,58300,57300,57300,7060,-1.206896551724138
2022-12-02,57700,57700,56100,56600,7687,-1.2216404886561953
2022-12-05,56600,56600,55000,55100,12453,-2.65017667844523
2022-12-06,55100,55500,54500,54500,9661,-1.0889292196007259
2022-12-07,54300,54900,53500,54700,8779,0.3669724770642202
2022-12-08,54200,55100,54200,55100,4979,0.7312614259597806
2022-12-09,55100,55500,54300,54300,9095,-1.4519056261343013
2022-12-12,54300,54900,53900,54100,5634,-0.3683241252302026
2022-12-13,54200,54700,52800,53800,14521,-0.5545286506469501
2022-12-14,53600,54600,53100,54500,15991,1.3011152416356877
2022-12-15,54700,54900,54400,54400,3598,-0.1834862385321101
2022-12-16,54400,54900,53700,54200,4892,-0.3676470588235294
2022-12-19,54100,54600,53900,54200,3472,0.0
2022-12-20,54800,55200,53200,53900,12994,-0.5535055350553505
2022-12-21,54000,54700,53600,54600,7779,1.2987012987012987
2022-12-22,54900,55000,54400,54700,5184,0.18315018315018314
2022-12-23,54600,54600,53400,54300,11548,-0.7312614259597806
2022-12-26,54300,54800,54000,54100,8445,-0.3683241252302026
2022-12-27,53700,54600,53500,54200,13732,0.18484288354898337
2022-12-28,54800,55000,52700,52900,14515,-2.3985239852398523
2022-12-29,52900,53400,51700,51800,6785,-2.0793950850661624
