날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5820,6040,5770,5980,2577705,2.04778156996587
2022-03-03,5990,6170,5950,6150,2262650,2.842809364548495
2022-03-04,6150,6160,5960,6010,906304,-2.2764227642276422
2022-03-07,5950,6010,5680,5800,1701172,-3.494176372712146
2022-03-08,5710,5760,5570,5620,1404684,-3.103448275862069
2022-03-10,5700,5820,5580,5690,1639017,1.2455516014234875
2022-03-11,5640,5660,5560,5650,984261,-0.7029876977152899
2022-03-14,5620,5750,5600,5720,1125526,1.238938053097345
2022-03-15,5660,5790,5610,5690,1177704,-0.5244755244755245
2022-03-16,5680,5770,5630,5690,1498533,0.0
2022-03-17,5760,6020,5710,5920,2377905,4.042179261862917
2022-03-18,6020,6080,5860,6000,3168570,1.3513513513513513
2022-03-21,6000,6020,5910,5940,1099410,-1.0
2022-03-22,5940,5990,5900,5940,842291,0.0
2022-03-23,5950,6070,5940,5990,1000713,0.8417508417508417
2022-03-24,5930,6050,5920,5980,997237,-0.1669449081803005
2022-03-25,5970,6270,5960,6250,2306475,4.51505016722408
2022-03-28,6190,6340,6170,6310,1471795,0.96
2022-03-29,6380,6410,6290,6350,1814292,0.6339144215530903
2022-03-30,6380,6430,6300,6380,1616912,0.47244094488188976
2022-03-31,6380,6580,6360,6540,1676016,2.507836990595611
