날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,32800,32800,31150,31500,38974,-2.476780185758514
2023-12-04,31600,32600,31150,32200,13310,2.2222222222222223
2023-12-05,32700,34000,31850,33650,68628,4.503105590062112
2023-12-06,33550,33600,32200,32750,11779,-2.674591381872214
2023-12-07,32500,33200,32250,32550,22818,-0.6106870229007634
2023-12-08,32750,32850,31700,32700,18202,0.4608294930875576
2023-12-11,32800,32800,31800,31900,20239,-2.4464831804281344
2023-12-12,31900,32150,31650,31900,12931,0.0
2023-12-13,31900,34850,31900,34250,55014,7.366771159874608
2023-12-14,34300,35000,33400,33600,27688,-1.897810218978102
2023-12-15,33750,33750,32400,32600,35951,-2.976190476190476
2023-12-18,32700,33200,32500,32700,12599,0.3067484662576687
2023-12-19,32650,33650,32600,33300,35698,1.834862385321101
2023-12-20,33800,33800,33150,33650,11755,1.0510510510510511
2023-12-21,33150,33900,32500,32700,24741,-2.823179791976226
2023-12-22,32800,33450,32600,32650,20752,-0.1529051987767584
2023-12-26,32650,32800,31750,32250,15019,-1.2251148545176112
2023-12-27,31950,32250,30850,31050,37417,-3.7209302325581395
2023-12-28,31000,31950,30750,31300,13163,0.8051529790660225
