날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,18000,18150,17750,18100,45171,-0.27548209366391185
2017-11-02,18050,18050,17800,17950,30636,-0.8287292817679558
2017-11-03,18050,18500,18050,18300,34381,1.9498607242339834
2017-11-06,18400,18450,18050,18300,18306,0.0
2017-11-07,18350,18650,18250,18350,35706,0.273224043715847
2017-11-08,18200,18350,17950,18350,60846,0.0
2017-11-09,18300,18350,17900,18250,67973,-0.544959128065395
2017-11-10,18050,18350,18000,18200,31510,-0.273972602739726
2017-11-13,18050,18500,18050,18450,50282,1.3736263736263736
2017-11-14,18450,18550,18150,18500,32318,0.27100271002710025
2017-11-15,18400,18400,18050,18100,39534,-2.1621621621621623
2017-11-16,18300,18300,18000,18150,26529,0.2762430939226519
2017-11-17,18100,18650,18050,18500,56728,1.9283746556473829
2017-11-20,18550,19650,18500,19500,121649,5.405405405405405
2017-11-21,19750,19800,19200,19400,51067,-0.5128205128205128
2017-11-22,19450,19500,19000,19150,42808,-1.2886597938144329
2017-11-23,19150,19750,19100,19650,65451,2.610966057441253
2017-11-24,19750,19750,19300,19350,24699,-1.5267175572519083
2017-11-27,19550,19650,19300,19450,30112,0.516795865633075
2017-11-28,19450,19650,19200,19350,38377,-0.5141388174807198
2017-11-29,19400,19700,19350,19600,36904,1.2919896640826873
2017-11-30,19800,20050,19500,19950,76015,1.7857142857142856
