날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,12190,12200,11850,11940,633630,-2.689486552567237
2023-10-05,11950,12050,11690,11720,505729,-1.8425460636515913
2023-10-06,11670,11850,11530,11720,655178,0.0
2023-10-10,12270,13070,12230,12520,2270997,6.825938566552901
2023-10-11,12490,12560,12000,12520,918489,0.0
2023-10-12,12600,12690,12440,12570,571089,0.3993610223642172
2023-10-13,12450,12830,12350,12760,809769,1.511535401750199
2023-10-16,12850,13040,12600,12680,1042235,-0.6269592476489028
2023-10-17,12800,12880,12520,12580,505485,-0.7886435331230284
2023-10-18,12650,12890,12490,12520,418570,-0.47694753577106513
2023-10-19,12430,12460,12170,12200,531341,-2.5559105431309903
2023-10-20,11970,12310,11930,11940,498546,-2.1311475409836063
2023-10-23,11770,12420,11730,12370,763117,3.6013400335008376
2023-10-24,12400,12430,11740,12010,738463,-2.9102667744543247
2023-10-25,12030,12570,12030,12450,1026626,3.6636136552872607
2023-10-26,12200,12450,11800,11840,846732,-4.899598393574297
2023-10-27,11830,11880,11650,11740,430972,-0.8445945945945946
2023-10-30,11740,13190,11740,12970,3203387,10.477001703577512
2023-10-31,13170,13500,12600,12700,2929654,-2.081727062451812
