날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8930,8970,8680,8700,320910,-2.57558790593505
2021-10-05,8600,8850,8550,8700,460504,0.0
2021-10-06,8800,8820,8550,8620,303951,-0.9195402298850575
2021-10-07,8630,8740,8620,8690,259590,0.8120649651972157
2021-10-08,8730,8730,8510,8550,245092,-1.611047180667434
2021-10-12,8520,8680,8420,8600,312227,0.5847953216374269
2021-10-13,8630,8780,8600,8690,248728,1.0465116279069768
2021-10-14,8710,8760,8500,8560,343124,-1.4959723820483315
2021-10-15,8610,8950,8570,8800,416294,2.803738317757009
2021-10-18,8850,9030,8770,9030,303885,2.6136363636363633
2021-10-19,9030,9190,8930,9170,399576,1.550387596899225
2021-10-20,9270,9270,9080,9080,405017,-0.9814612868047983
2021-10-21,9150,9210,8970,8970,509817,-1.2114537444933922
2021-10-22,8990,9150,8930,8990,337777,0.2229654403567447
2021-10-25,9010,9110,8950,9060,516860,0.778642936596218
2021-10-26,9060,9100,8930,8930,681171,-1.434878587196468
2021-10-27,8940,9040,8930,8970,474230,0.4479283314669653
2021-10-28,9000,9040,8860,8960,586803,-0.11148272017837235
2021-10-29,8980,9010,8830,8870,434668,-1.0044642857142858
