날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,85741,88202,84739,87747,33022,4.332782421554522
2022-02-04,87838,88293,86471,86928,22780,-0.9333652432561796
2022-02-07,86561,86835,85285,86745,19543,-0.2105190502484815
2022-02-08,87838,88293,86107,87110,21023,0.4207735316156551
2022-02-09,87382,87929,87019,87292,15734,0.20893123636781083
2022-02-10,87382,90298,87018,87474,27827,0.20849562388305914
2022-02-11,87291,87473,85651,85652,24147,-2.0829046345199718
2022-02-14,85651,87200,84102,86837,29045,1.383505347218979
2022-02-15,86653,87108,84011,84285,28922,-2.938839434803137
2022-02-16,84559,86745,84559,86108,20871,2.162899685590556
2022-02-17,86015,86926,84375,86016,28171,-0.10684256979607006
2022-02-18,85650,87928,84830,86745,26784,0.8475167410714286
2022-02-21,85743,88658,85378,88386,25787,1.891751685976137
2022-02-22,87381,88475,86653,87565,25025,-0.9288801393885909
2022-02-23,87564,88203,87019,87292,17284,-0.31176840061668476
2022-02-24,86290,86745,85379,85926,31768,-1.5648627594739495
2022-02-25,86198,87747,86016,87657,19595,2.014524125410237
2022-02-28,87381,87928,86379,87565,17414,-0.10495453871339426
