날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,24500,24500,23700,24050,7731,-2.0366598778004072
2019-08-02,24000,24650,23450,23600,3102,-1.8711018711018712
2019-08-05,23600,23900,22600,23050,5076,-2.330508474576271
2019-08-06,23050,23150,22050,22600,5223,-1.9522776572668112
2019-08-07,22600,24250,22350,22600,31275,0.0
2019-08-08,22600,22800,22150,22700,11939,0.4424778761061947
2019-08-09,22800,22950,22400,22650,5150,-0.22026431718061676
2019-08-12,22650,22850,22100,22350,8969,-1.3245033112582782
2019-08-13,22100,22300,21700,21750,9119,-2.684563758389262
2019-08-14,21750,22750,21750,22300,2891,2.528735632183908
2019-08-16,22500,22750,21900,22750,3955,2.0179372197309418
2019-08-19,22750,22950,22700,22800,3147,0.21978021978021978
2019-08-20,22800,23250,22500,22950,2497,0.6578947368421052
2019-08-21,22950,23700,22550,22950,1727,0.0
2019-08-22,22950,23350,22650,23150,12988,0.8714596949891068
2019-08-23,23200,23400,22650,23300,2567,0.6479481641468683
2019-08-26,23050,23150,22650,22700,4650,-2.575107296137339
2019-08-27,22550,23000,22500,22950,3136,1.1013215859030838
2019-08-28,22850,22900,22400,22850,2920,-0.4357298474945534
2019-08-29,22850,22850,22300,22300,2231,-2.4070021881838075
2019-08-30,22650,22900,22400,22500,4574,0.8968609865470852
