날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,10850,11050,10750,11000,13130,-0.4524886877828055
2018-03-05,10850,10950,10600,10750,18680,-2.272727272727273
2018-03-06,10750,10750,10500,10650,11130,-0.9302325581395349
2018-03-07,10550,10750,10450,10650,6200,0.0
2018-03-08,10700,10750,10600,10750,6430,0.9389671361502347
2018-03-09,10700,10850,10650,10800,5130,0.46511627906976744
2018-03-12,10850,10900,10750,10900,5080,0.9259259259259258
2018-03-13,10900,10949,10749,10800,4880,-0.9174311926605505
2018-03-14,10750,10750,10550,10700,14400,-0.9259259259259258
2018-03-15,10700,10750,10600,10700,9510,0.0
2018-03-16,10650,10750,10650,10750,4400,0.46728971962616817
2018-03-19,10800,10800,10600,10600,6430,-1.3953488372093024
2018-03-20,10600,10750,10550,10750,5110,1.4150943396226416
2018-03-21,10650,10850,10600,10850,8400,0.9302325581395349
2018-03-22,10900,10900,10700,10850,7060,0.0
2018-03-23,10650,10799,10550,10750,7750,-0.9216589861751152
2018-03-26,10700,10750,10600,10750,12760,0.0
2018-03-27,10700,10750,10600,10700,3940,-0.46511627906976744
2018-03-28,10600,10650,10500,10650,6820,-0.46728971962616817
2018-03-29,10700,10750,10500,10750,10420,0.9389671361502347
2018-03-30,10750,10750,10550,10750,6490,0.0
