날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,233000,237500,230500,237500,97462,1.0638297872340425
2021-10-05,234000,244500,234000,240000,157349,1.0526315789473684
2021-10-06,242000,248500,240500,243000,188880,1.25
2021-10-07,247000,247500,239500,242000,86656,-0.411522633744856
2021-10-08,241000,242000,237500,241000,59369,-0.4132231404958678
2021-10-12,240000,242500,237000,239500,103176,-0.6224066390041494
2021-10-13,239500,240500,237000,239000,70642,-0.20876826722338201
2021-10-14,240000,242000,238000,240000,87304,0.41841004184100417
2021-10-15,239500,244000,239000,242000,71648,0.8333333333333334
2021-10-18,241000,243000,238000,241500,129943,-0.2066115702479339
2021-10-19,244000,247000,242500,245000,54557,1.4492753623188406
2021-10-20,245000,247000,243500,247000,51512,0.8163265306122449
2021-10-21,245500,247500,244500,247000,85470,0.0
2021-10-22,245500,247000,243500,245000,35365,-0.8097165991902834
2021-10-25,243000,249000,242000,248000,43491,1.2244897959183674
2021-10-26,249000,249500,246000,247500,41562,-0.20161290322580644
2021-10-27,249000,253000,247000,251500,73257,1.6161616161616161
2021-10-28,251500,252000,235000,236000,142693,-6.163021868787276
2021-10-29,235500,241000,230000,231000,132742,-2.11864406779661
