날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3860,3860,3615,3675,178522,-2.906208718626156
2021-10-05,3645,3775,3560,3690,84044,0.40816326530612246
2021-10-06,3630,3725,3555,3565,101786,-3.387533875338753
2021-10-07,3555,3660,3555,3605,86618,1.1220196353436185
2021-10-08,3660,3665,3585,3660,38586,1.5256588072122053
2021-10-12,3660,3780,3555,3750,106988,2.459016393442623
2021-10-13,3695,3845,3695,3815,61948,1.7333333333333332
2021-10-14,3835,3860,3800,3830,62168,0.39318479685452157
2021-10-15,3835,3855,3785,3810,73348,-0.5221932114882507
2021-10-18,3810,3880,3775,3815,53716,0.13123359580052493
2021-10-19,3785,3830,3785,3790,14806,-0.655307994757536
2021-10-20,3785,3820,3735,3775,42778,-0.395778364116095
2021-10-21,3750,3800,3750,3770,11556,-0.13245033112582782
2021-10-22,3800,3800,3725,3765,24350,-0.1326259946949602
2021-10-25,3745,3750,3675,3695,40198,-1.859229747675963
2021-10-26,3710,3755,3675,3735,43830,1.0825439783491204
2021-10-27,3720,3795,3705,3780,29706,1.2048192771084338
2021-10-28,3790,3880,3790,3825,87942,1.1904761904761905
2021-10-29,3825,3855,3775,3800,43500,-0.6535947712418301
