날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5600,5610,5470,5510,61760,-1.0771992818671454
2017-07-04,5520,5580,5300,5370,87430,-2.540834845735027
2017-07-05,5350,5460,5350,5440,38661,1.303538175046555
2017-07-06,5440,5440,5300,5350,46885,-1.6544117647058825
2017-07-07,5300,5340,5150,5230,118193,-2.2429906542056073
2017-07-10,5280,5280,5070,5160,90581,-1.338432122370937
2017-07-11,5160,5190,5130,5190,26567,0.5813953488372093
2017-07-12,5190,5240,5160,5210,35972,0.3853564547206166
2017-07-13,5190,5690,5180,5370,298500,3.071017274472169
2017-07-14,5420,5460,5170,5200,119638,-3.165735567970205
2017-07-17,5230,5380,5150,5370,118315,3.2692307692307696
2017-07-18,5370,5370,5230,5330,101015,-0.74487895716946
2017-07-19,5340,5340,5240,5320,39977,-0.18761726078799248
2017-07-20,5310,5350,5280,5350,59550,0.5639097744360901
2017-07-21,5320,5380,5280,5290,58201,-1.1214953271028036
2017-07-24,5290,5330,5260,5320,46735,0.5671077504725899
2017-07-25,5290,5370,5280,5280,41734,-0.7518796992481203
2017-07-26,5280,5330,5200,5260,51643,-0.3787878787878788
2017-07-27,5260,5270,5100,5210,64257,-0.9505703422053232
2017-07-28,5290,5290,5080,5180,49616,-0.5758157389635317
2017-07-31,5150,5150,4990,5110,60680,-1.3513513513513513
