날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,14020,14200,13290,13460,914608,-4.403409090909091
2023-10-05,13610,13780,12300,12670,1103824,-5.869242199108469
2023-10-06,12550,13580,12550,13170,766714,3.946329913180742
2023-10-10,13300,13300,12220,12580,492943,-4.479878511769172
2023-10-11,12620,13180,12610,12930,518356,2.7821939586645468
2023-10-12,13000,13240,12830,13170,476236,1.8561484918793503
2023-10-13,13460,14150,12900,13360,3505490,1.442672741078208
2023-10-16,13010,13010,12160,12290,994557,-8.008982035928144
2023-10-17,12350,12540,12070,12070,388716,-1.790073230268511
2023-10-18,11870,12110,11550,11620,653841,-3.7282518641259323
2023-10-19,11410,11510,10800,10800,1134522,-7.056798623063683
2023-10-20,10650,10810,10360,10530,560824,-2.5
2023-10-23,9700,10130,9260,9870,3232289,-6.267806267806268
2023-10-24,9850,10800,9850,10800,2072889,9.422492401215806
2023-10-25,11100,11300,10610,10670,1149947,-1.2037037037037037
2023-10-26,10330,10770,10270,10370,546188,-2.8116213683223994
2023-10-27,10480,10570,10140,10320,441540,-0.4821600771456124
2023-10-30,10330,10950,10220,10820,536419,4.844961240310078
2023-10-31,10890,10940,10340,10410,528266,-3.789279112754159
