날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,8810,9070,8750,8800,131661,1.1494252873563218
2019-11-04,8880,9390,8830,9300,176950,5.681818181818182
2019-11-05,9280,9280,8990,9070,63993,-2.4731182795698925
2019-11-06,9060,9220,9040,9220,35722,1.6538037486218304
2019-11-07,9150,9300,9090,9130,40804,-0.9761388286334056
2019-11-08,9160,9370,9150,9200,41475,0.7667031763417306
2019-11-11,9260,9260,9070,9210,59449,0.10869565217391304
2019-11-12,9210,9390,9120,9180,51415,-0.32573289902280134
2019-11-13,9270,9270,9040,9160,68898,-0.2178649237472767
2019-11-14,9160,9200,9070,9120,26055,-0.43668122270742354
2019-11-15,9090,9190,9050,9150,45091,0.3289473684210526
2019-11-18,9130,9130,8980,9000,58531,-1.639344262295082
2019-11-19,9010,9200,9000,9050,69670,0.5555555555555556
2019-11-20,9000,9090,8870,8950,93426,-1.1049723756906076
2019-11-21,8920,8980,8780,8870,64848,-0.8938547486033519
2019-11-22,8900,8950,8820,8930,30547,0.6764374295377678
2019-11-25,8930,9010,8920,9010,24194,0.8958566629339306
2019-11-26,9000,9060,8920,9000,41624,-0.11098779134295228
2019-11-27,9000,9080,8960,9050,36187,0.5555555555555556
2019-11-28,9030,9050,8960,9000,43963,-0.5524861878453038
2019-11-29,9000,9020,8830,8900,41968,-1.1111111111111112
