날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,79781,79781,78780,79281,165092,-0.626715634048207
2017-06-02,79531,79781,78280,78781,161376,-0.6306681298167279
2017-06-05,78780,78780,76779,77530,236342,-1.5879463322374685
2017-06-07,77029,78530,77029,78280,171142,0.9673674706565201
2017-06-08,78780,78780,77029,78280,175138,0.0
2017-06-09,77780,78280,76279,76530,326328,-2.2355646397547266
2017-06-12,76529,77280,75779,76780,141827,0.32666928002090684
2017-06-13,76779,78030,76529,78030,114874,1.6280281323261265
2017-06-14,77780,79281,77530,79031,244403,1.2828399333589644
2017-06-15,79530,79780,77029,77530,179632,-1.8992547228302818
2017-06-16,77530,78531,77280,78531,167527,1.2911131175029023
2017-06-19,78030,78030,75279,75780,373208,-3.503075218703442
2017-06-20,75529,76530,75029,76030,220462,0.3299023489047242
2017-06-21,76029,77280,75779,76780,239865,0.9864527160331448
2017-06-22,76029,76529,74778,75529,191500,-1.6293305548319876
2017-06-23,75529,76529,74778,75529,152467,0.0
2017-06-26,74778,75279,74028,75029,117873,-0.6619973784903812
2017-06-27,75029,75529,74279,74279,131797,-0.9996134827866558
2017-06-28,74529,77030,74278,77030,282266,3.7036039795904627
2017-06-29,77529,78780,77029,78030,243543,1.2981955082435415
2017-06-30,78030,78531,77280,78531,127951,0.6420607458669741
