날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5400,5700,5380,5700,348616,5.555555555555555
2022-01-04,5730,5860,5630,5850,327280,2.631578947368421
2022-01-05,5830,5850,5740,5810,229984,-0.6837606837606838
2022-01-06,5750,5940,5660,5920,519695,1.8932874354561102
2022-01-07,5950,5950,5860,5880,215801,-0.6756756756756757
2022-01-10,5820,6100,5810,6080,715273,3.4013605442176873
2022-01-11,6090,6100,5770,5810,438012,-4.440789473684211
2022-01-12,5810,5960,5750,5920,181861,1.8932874354561102
2022-01-13,5860,5990,5770,5850,118816,-1.1824324324324325
2022-01-14,5850,5850,5680,5700,159574,-2.564102564102564
2022-01-17,5670,5680,5530,5630,180548,-1.2280701754385965
2022-01-18,5620,5680,5370,5380,194279,-4.440497335701599
2022-01-19,5350,5500,5280,5450,160477,1.3011152416356877
2022-01-20,5440,5520,5360,5490,70299,0.7339449541284404
2022-01-21,5490,5500,5340,5460,137636,-0.546448087431694
2022-01-24,5450,5450,5260,5370,129519,-1.6483516483516485
2022-01-25,5340,5400,5020,5280,263895,-1.675977653631285
2022-01-26,5260,5340,5130,5130,96709,-2.840909090909091
2022-01-27,5120,5160,4960,4975,126485,-3.0214424951267054
2022-01-28,4950,5170,4950,5120,76075,2.9145728643216082
