날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,19200,19500,18150,18400,150278,-4.415584415584416
2021-04-02,18800,19150,17300,18050,194619,-1.9021739130434785
2021-04-05,18150,18150,16900,17650,125910,-2.21606648199446
2021-04-06,17700,19050,17700,18400,241201,4.2492917847025495
2021-04-07,18250,18400,17750,18200,103691,-1.0869565217391304
2021-04-08,18200,18300,17500,17650,109442,-3.021978021978022
2021-04-09,17700,19100,17700,19050,189669,7.932011331444759
2021-04-12,19300,20000,18950,18950,131070,-0.5249343832020997
2021-04-13,19000,19150,17900,17950,170379,-5.277044854881266
2021-04-14,18100,18200,16800,17750,212291,-1.1142061281337048
2021-04-15,17700,18500,17150,18300,116158,3.0985915492957745
2021-04-16,18850,19300,18500,19000,175114,3.825136612021858
2021-04-19,19250,19300,18750,19050,65825,0.2631578947368421
2021-04-20,19100,19150,18400,19050,116376,0.0
2021-04-21,19050,19100,18300,18450,56796,-3.149606299212598
2021-04-22,18450,18800,18350,18600,48456,0.8130081300813009
2021-04-23,18600,19200,18050,19000,107671,2.1505376344086025
2021-04-26,19100,19200,18500,18950,62477,-0.2631578947368421
2021-04-27,18650,20100,18650,19800,208632,4.485488126649076
2021-04-28,20350,20700,19150,19400,179911,-2.0202020202020203
2021-04-29,19900,23500,19450,22150,586158,14.175257731958762
2021-04-30,22100,23200,20750,21150,308025,-4.514672686230249
