날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,66716,66975,66629,66889,1871,0.25930811199712217
2018-09-04,66975,66975,66543,66802,2754,-0.13006622912586524
2018-09-05,66802,66975,66456,66543,5352,-0.38771294272626566
2018-09-06,66370,66975,66283,66543,4743,0.0
2018-09-07,66283,67234,66283,67062,8154,0.779946801316442
2018-09-10,67320,67407,67061,67321,3515,0.38620977602815304
2018-09-11,67320,69395,67234,69222,16986,2.823784554596634
2018-09-12,69135,69654,68185,69222,5540,0.0
2018-09-13,69222,70172,69222,70000,14068,1.1239201409956372
2018-09-14,70000,70259,69567,70000,1569,0.0
2018-09-17,70000,70259,69827,70173,2010,0.24714285714285714
2018-09-18,70172,70345,69567,70346,4146,0.24653356704145468
2018-09-19,70518,71555,70259,71296,7646,1.3504676882836266
2018-09-20,71296,71382,70777,71123,5313,-0.24265035906642726
2018-09-21,71209,71555,71037,71037,2851,-0.12091728414155758
2018-09-27,70604,71296,70000,71037,1744,0.0
2018-09-28,71037,71296,70518,71210,2827,0.24353505919450427
