날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,21950,22250,21900,22200,21311,1.1389521640091116
2023-05-03,22050,22350,22000,22150,14177,-0.22522522522522523
2023-05-04,22050,22400,22050,22150,12954,0.0
2023-05-08,22150,22350,22100,22200,14321,0.2257336343115124
2023-05-09,21900,22450,21900,22050,8176,-0.6756756756756757
2023-05-10,22050,22300,21900,22200,12785,0.6802721088435374
2023-05-11,22000,22450,22000,22450,18991,1.1261261261261262
2023-05-12,22200,22650,22100,22300,10903,-0.6681514476614699
2023-05-15,22100,22350,21900,21950,12771,-1.5695067264573992
2023-05-16,21750,22150,21750,21950,13342,0.0
2023-05-17,21700,22000,21700,21900,12030,-0.22779043280182232
2023-05-18,21950,22500,21850,22350,19189,2.054794520547945
2023-05-19,22550,23900,22100,22700,167457,1.5659955257270695
2023-05-22,22600,23000,22500,22800,39440,0.4405286343612335
2023-05-23,22800,22950,22500,22650,20936,-0.6578947368421052
2023-05-24,22650,22650,22350,22350,10314,-1.3245033112582782
2023-05-25,22350,22500,22050,22050,26049,-1.342281879194631
2023-05-26,22000,22200,21750,22050,27402,0.0
2023-05-30,22050,22250,22000,22150,13540,0.45351473922902497
2023-05-31,22150,22200,22000,22200,8280,0.2257336343115124
