날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12700,13200,12450,12550,416592,0.8032128514056224
2021-05-04,12650,12700,12200,12550,208272,0.0
2021-05-06,12850,13700,12600,13100,1232463,4.382470119521913
2021-05-07,13250,13300,12700,12800,425335,-2.2900763358778624
2021-05-10,12850,12900,12500,12600,252487,-1.5625
2021-05-11,12600,12850,12400,12850,209317,1.984126984126984
2021-05-12,12850,12900,12300,12400,264162,-3.501945525291829
2021-05-13,12200,16100,12100,13450,16596691,8.46774193548387
2021-05-14,13450,13700,13000,13350,1881413,-0.7434944237918215
2021-05-17,13600,13600,12600,12800,1301705,-4.119850187265917
2021-05-18,13050,13200,12700,12800,622542,0.0
2021-05-20,12750,12950,12500,12800,402483,0.0
2021-05-21,12750,12950,12350,12350,461517,-3.515625
2021-05-24,12250,12500,12150,12250,244920,-0.8097165991902834
2021-05-25,12350,12700,12150,12250,313815,0.0
2021-05-26,12200,12350,12100,12250,220846,0.0
2021-05-27,12250,12450,12200,12400,277746,1.2244897959183674
2021-05-28,12400,12500,12300,12500,225792,0.8064516129032258
2021-05-31,12500,12550,12250,12300,169777,-1.6
