날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,21,21,21,21,346725,0.0
2022-02-04,21,21,21,21,555948,0.0
2022-02-07,21,21,21,21,1790956,0.0
2022-02-08,21,21,21,21,1455270,0.0
2022-02-09,21,21,21,21,1942543,0.0
2022-02-10,21,21,21,21,1578155,0.0
2022-02-11,21,21,21,21,217902,0.0
2022-02-14,21,21,21,21,2010076,0.0
2022-02-15,21,21,21,22,4923130,4.761904761904762
2022-02-16,21,21,21,22,5445653,0.0
2022-02-17,21,21,21,22,1098648,0.0
2022-02-18,21,21,21,22,335000,0.0
2022-02-21,21,21,21,22,167881,0.0
2022-02-22,21,21,21,22,1947187,0.0
2022-02-23,21,22,21,22,2445043,0.0
2022-02-24,22,22,22,22,2902927,0.0
2022-02-25,22,22,22,22,2063752,0.0
2022-02-28,22,22,22,22,2528336,0.0
