날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,15780,16380,15730,15740,116881,-0.25348542458808615
2023-07-04,15740,15770,15350,15370,126073,-2.3506988564167726
2023-07-05,15370,15640,15160,15160,112681,-1.3662979830839297
2023-07-06,15200,15200,14780,14870,122414,-1.912928759894459
2023-07-07,14670,14860,14510,14560,124715,-2.0847343644922667
2023-07-10,14530,14710,14380,14500,120463,-0.4120879120879121
2023-07-11,14500,14840,14380,14660,104050,1.103448275862069
2023-07-12,14660,15070,14610,15060,149576,2.728512960436562
2023-07-13,15290,17700,15150,16140,1670257,7.171314741035857
2023-07-14,16200,17400,15640,16160,623850,0.12391573729863693
2023-07-17,16160,16260,15760,16130,115832,-0.18564356435643564
2023-07-18,16010,16280,15820,15850,136055,-1.735895846249225
2023-07-19,15850,18610,15500,16940,1328322,6.8769716088328074
2023-07-20,16800,17350,16530,16750,333228,-1.1216056670602124
2023-07-21,16610,17600,16610,16910,294669,0.9552238805970149
2023-07-24,17080,17080,16150,16400,197400,-3.0159668835008873
2023-07-25,16040,16350,15630,15650,169695,-4.573170731707317
2023-07-26,15280,15500,14500,14750,266791,-5.7507987220447285
2023-07-27,14740,15910,14740,15800,240115,7.118644067796611
2023-07-28,15800,16390,15720,15840,151301,0.25316455696202533
2023-07-31,15920,16500,15920,16360,155442,3.2828282828282833
