날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,154500,158000,154500,155000,8150,-0.3215434083601286
2018-02-02,158500,158500,154500,156500,13161,0.967741935483871
2018-02-05,155500,156000,153500,153500,7842,-1.9169329073482428
2018-02-06,151500,153000,148500,151500,7850,-1.3029315960912053
2018-02-07,152500,156000,149000,149000,21150,-1.65016501650165
2018-02-08,147500,153500,147500,148500,4704,-0.33557046979865773
2018-02-09,148000,149500,145000,146500,6523,-1.3468013468013467
2018-02-12,143500,147000,143500,144500,4542,-1.3651877133105803
2018-02-13,144000,147000,143000,146000,8903,1.0380622837370241
2018-02-14,144000,148000,144000,148000,2254,1.36986301369863
2018-02-19,150000,150500,147000,149500,5301,1.0135135135135136
2018-02-20,148500,149500,145500,147500,4676,-1.3377926421404682
2018-02-21,147000,155000,147000,155000,5798,5.084745762711865
2018-02-22,154500,155500,147500,152500,6984,-1.6129032258064515
2018-02-23,153500,156500,151000,154500,6054,1.3114754098360655
2018-02-26,158500,158500,153000,153000,4620,-0.9708737864077669
2018-02-27,156000,156000,148500,148500,8243,-2.941176470588235
2018-02-28,147000,152000,146500,152000,15721,2.356902356902357
