날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6830,6830,6760,6770,15279,-0.8784773060029283
2017-02-02,6780,6850,6750,6790,19277,0.29542097488921715
2017-02-03,6790,6860,6770,6840,12432,0.7363770250368188
2017-02-06,6770,6890,6770,6860,15878,0.29239766081871343
2017-02-07,6860,6880,6770,6770,9624,-1.3119533527696794
2017-02-08,6840,6840,6640,6670,37085,-1.4771048744460855
2017-02-09,6670,6730,6650,6660,12580,-0.14992503748125938
2017-02-10,6680,6750,6650,6690,9971,0.45045045045045046
2017-02-13,6690,6820,6690,6720,9113,0.4484304932735426
2017-02-14,6660,6800,6660,6710,19279,-0.1488095238095238
2017-02-15,6710,6710,6690,6710,19046,0.0
2017-02-16,6710,6750,6670,6710,13502,0.0
2017-02-17,6710,6730,6660,6720,15599,0.14903129657228018
2017-02-20,6720,6760,6660,6700,8861,-0.2976190476190476
2017-02-21,6700,6780,6690,6750,15518,0.7462686567164178
2017-02-22,6700,6820,6700,6770,21500,0.2962962962962963
2017-02-23,6790,6810,6750,6780,9577,0.14771048744460857
2017-02-24,6770,6860,6770,6800,15076,0.2949852507374631
2017-02-27,6800,6840,6760,6820,13676,0.29411764705882354
2017-02-28,6830,6830,6750,6810,9157,-0.1466275659824047
