날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,15100,15450,15100,15450,918,2.3178807947019866
2019-12-03,15450,16300,15350,15700,3174,1.6181229773462782
2019-12-04,15650,15950,15450,15550,524,-0.9554140127388535
2019-12-05,15750,15750,15200,15250,308,-1.929260450160772
2019-12-06,15250,15550,15150,15350,399,0.6557377049180327
2019-12-09,15350,15550,15200,15400,539,0.32573289902280134
2019-12-10,15250,15800,15250,15450,317,0.3246753246753247
2019-12-11,15650,15650,15150,15650,663,1.2944983818770228
2019-12-12,15450,15650,15300,15550,1025,-0.6389776357827476
2019-12-13,15550,15650,15500,15650,300,0.6430868167202572
2019-12-16,15700,15750,15450,15700,683,0.3194888178913738
2019-12-17,15700,15750,15550,15700,268,0.0
2019-12-18,15700,15900,15450,15900,1113,1.2738853503184715
2019-12-19,15900,16250,15800,16250,1110,2.20125786163522
2019-12-20,16250,16450,16000,16150,1047,-0.6153846153846154
2019-12-23,16150,16150,15750,15950,856,-1.238390092879257
2019-12-24,15950,15950,15300,15300,1002,-4.075235109717868
2019-12-26,15300,15600,15300,15450,175,0.9803921568627451
2019-12-27,15450,15750,15450,15500,132,0.3236245954692557
2019-12-30,15750,15750,15350,15350,122,-0.967741935483871
