날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8160,8400,8100,8400,170177,0.8403361344537815
2022-05-03,8460,8560,8360,8430,196477,0.35714285714285715
2022-05-04,8430,8640,8390,8410,241373,-0.2372479240806643
2022-05-06,8310,8480,8210,8440,157306,0.356718192627824
2022-05-09,8480,8550,8050,8050,255959,-4.62085308056872
2022-05-10,7890,9000,7500,7930,3060471,-1.4906832298136645
2022-05-11,7860,7930,7590,7650,438087,-3.5308953341740232
2022-05-12,7600,7700,7230,7240,354380,-5.359477124183006
2022-05-13,7260,8080,7260,7780,894448,7.458563535911603
2022-05-16,7780,8000,7780,7850,195924,0.8997429305912596
2022-05-17,7760,8010,7760,7970,170361,1.5286624203821657
2022-05-18,7970,8070,7840,7850,134515,-1.5056461731493098
2022-05-19,7650,7800,7520,7790,112762,-0.7643312101910829
2022-05-20,7830,7900,7750,7770,113807,-0.25673940949935814
2022-05-23,7850,7850,7240,7720,113139,-0.6435006435006435
2022-05-24,7720,7790,7500,7500,180512,-2.849740932642487
2022-05-25,7430,7510,7380,7430,112775,-0.9333333333333335
2022-05-26,7440,7700,7440,7530,145404,1.3458950201884252
2022-05-27,7590,7710,7570,7610,116260,1.0624169986719787
2022-05-30,7630,7860,7620,7760,163281,1.971090670170828
2022-05-31,7790,7860,7650,7780,84178,0.25773195876288657
