날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,17314,17825,16889,17485,177898,4.220063181736902
2018-05-03,17485,17513,17088,17372,47482,-0.6462682299113526
2018-05-04,17569,17938,17371,17825,113868,2.6076444853787706
2018-05-08,17967,17967,17259,17259,74040,-3.17531556802244
2018-05-09,17259,17429,16437,17174,73276,-0.4924966684048902
2018-05-10,17258,17683,16776,17457,43877,1.6478397577733783
2018-05-11,17456,17825,17201,17797,51554,1.9476427794008135
2018-05-14,17967,18137,17712,17939,94851,0.7978872843737708
2018-05-15,18024,18194,17542,17854,41831,-0.4738279725737221
2018-05-16,17485,17910,17060,17882,72342,0.15682760165789178
2018-05-17,17882,18052,17287,17514,59131,-2.05793535398725
2018-05-18,17740,17740,17201,17230,40590,-1.6215598949411898
2018-05-21,17060,17230,16889,16975,31640,-1.4799767846778875
2018-05-23,16975,17117,16607,17004,36397,0.17083946980854198
2018-05-24,17258,17258,16861,17117,29708,0.664549517760527
2018-05-25,17145,17201,16748,17060,35049,-0.33300227843664193
2018-05-28,17542,18392,17258,18364,242264,7.643610785463071
2018-05-29,18477,18477,17796,18222,133374,-0.7732520148115879
2018-05-30,18023,18052,17541,17967,80652,-1.399407309845242
2018-05-31,17966,18703,17938,18477,170011,2.838537318417098
