날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7720,7950,7620,7910,57413,1.8018018018018018
2019-03-05,7910,7960,7600,7750,85287,-2.0227560050568902
2019-03-06,7730,8060,7680,8060,69539,4.0
2019-03-07,8060,8170,7890,8030,66914,-0.37220843672456577
2019-03-08,8030,8030,7920,8020,40184,-0.12453300124533001
2019-03-11,7900,8000,7700,7830,60817,-2.369077306733167
2019-03-12,7840,7890,7670,7820,48911,-0.1277139208173691
2019-03-13,7830,7950,7800,7820,42050,0.0
2019-03-14,7890,8110,7830,8100,50922,3.580562659846547
2019-03-15,8130,8180,7740,7740,71514,-4.444444444444445
2019-03-18,7760,7940,7740,7790,37298,0.6459948320413437
2019-03-19,7790,7900,7770,7770,24965,-0.25673940949935814
2019-03-20,7750,7900,7750,7800,37926,0.3861003861003861
2019-03-21,7880,8050,7800,7830,48997,0.38461538461538464
2019-03-22,7950,7970,7860,7920,17918,1.1494252873563218
2019-03-25,7890,8010,7890,7930,40628,0.12626262626262627
2019-03-26,7950,8040,7780,7840,146537,-1.1349306431273645
2019-03-27,7830,8010,7830,7880,127299,0.5102040816326531
2019-03-28,7870,7990,7810,7970,56776,1.1421319796954315
2019-03-29,8030,8050,7900,7920,61829,-0.6273525721455459
