날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,14300,14350,13700,14000,172460,0.7194244604316548
2022-02-04,13850,14350,13800,14150,98900,1.0714285714285714
2022-02-07,14100,14100,13800,13850,75210,-2.1201413427561837
2022-02-08,13650,14250,13650,13800,168330,-0.36101083032490977
2022-02-09,13850,14150,13650,14000,138860,1.4492753623188406
2022-02-10,14100,14350,13900,14200,83860,1.4285714285714286
2022-02-11,14200,14300,13800,13800,124010,-2.8169014084507045
2022-02-14,13600,13700,13250,13400,161460,-2.898550724637681
2022-02-15,13300,13650,13100,13250,140840,-1.1194029850746268
2022-02-16,13500,14300,13500,14100,175090,6.415094339622642
2022-02-17,14350,14550,13850,14250,144480,1.0638297872340425
2022-02-18,14100,14450,13900,14250,161470,0.0
2022-02-21,13950,14800,13900,14450,158170,1.4035087719298245
2022-02-22,14250,14450,13900,14200,129370,-1.7301038062283738
2022-02-23,14200,14650,14000,14500,116380,2.112676056338028
2022-02-24,14350,14550,14050,14200,112590,-2.0689655172413794
2022-02-25,14249,15200,14249,15100,313460,6.338028169014084
2022-02-28,15100,15800,14600,14800,293570,-1.9867549668874174
