날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6630,6730,6610,6660,36804,-0.29940119760479045
2018-10-02,6660,6730,6530,6650,41678,-0.15015015015015015
2018-10-04,6650,6700,6540,6540,28173,-1.6541353383458646
2018-10-05,6500,6870,6400,6410,53750,-1.9877675840978593
2018-10-08,6280,6690,6250,6290,56203,-1.87207488299532
2018-10-10,6290,6330,5960,6000,82054,-4.610492845786964
2018-10-11,5610,5950,5610,5750,53486,-4.166666666666666
2018-10-12,5600,5890,5600,5890,33308,2.4347826086956523
2018-10-15,5840,5900,5740,5760,19544,-2.2071307300509337
2018-10-16,5700,5830,5700,5760,19526,0.0
2018-10-17,5770,5960,5760,5800,36110,0.6944444444444444
2018-10-18,5800,5830,5660,5700,23936,-1.7241379310344827
2018-10-19,5610,5730,5530,5710,21262,0.17543859649122806
2018-10-22,5630,5780,5510,5610,45607,-1.7513134851138354
2018-10-23,5590,5610,5320,5360,47605,-4.45632798573975
2018-10-24,5330,5420,5230,5280,33780,-1.4925373134328357
2018-10-25,5100,5240,5050,5130,86043,-2.840909090909091
2018-10-26,5110,5180,4965,5130,71623,0.0
2018-10-29,5010,5140,4980,4985,60436,-2.8265107212475633
2018-10-30,4820,5170,4820,5170,36805,3.711133400200602
2018-10-31,5110,5230,5060,5200,18889,0.5802707930367506
