날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,20400,20900,20400,20750,15817,1.715686274509804
2022-10-05,21100,21100,20300,20450,17553,-1.4457831325301205
2022-10-06,20450,20950,20450,20900,13185,2.2004889975550124
2022-10-07,20700,21050,20600,20950,16759,0.23923444976076555
2022-10-11,20700,20900,20000,20050,30447,-4.295942720763723
2022-10-12,20000,20200,19800,20050,24298,0.0
2022-10-13,19850,20200,19250,19350,46340,-3.4912718204488775
2022-10-14,19700,20050,19350,19950,42887,3.10077519379845
2022-10-17,19750,19950,19300,19850,27986,-0.5012531328320802
2022-10-18,20000,20450,19850,20450,36314,3.022670025188917
2022-10-19,20450,20750,20200,20400,31439,-0.24449877750611246
2022-10-20,20250,20500,19800,19800,46916,-2.941176470588235
2022-10-21,19800,20100,19550,19950,17202,0.7575757575757576
2022-10-24,20100,20450,19550,19850,23848,-0.5012531328320802
2022-10-25,19850,19850,19500,19650,16504,-1.0075566750629723
2022-10-26,19650,19700,19200,19250,26936,-2.035623409669211
2022-10-27,19300,19600,19150,19500,34470,1.2987012987012987
2022-10-28,19500,19600,19250,19450,22955,-0.2564102564102564
2022-10-31,19600,19600,19150,19300,32835,-0.7712082262210797
