날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,15900,16100,15800,15900,8378,-0.3134796238244514
2021-02-02,16050,16050,15750,15950,10350,0.3144654088050315
2021-02-03,15950,15950,15700,15800,34317,-0.9404388714733543
2021-02-04,15800,16000,15750,15900,22423,0.6329113924050633
2021-02-05,15950,16000,15850,15900,8933,0.0
2021-02-08,16000,16050,15900,16000,13966,0.628930817610063
2021-02-09,16000,16100,15950,16050,9683,0.3125
2021-02-10,16050,16100,15950,16050,13238,0.0
2021-02-15,16100,16250,16000,16150,26969,0.6230529595015576
2021-02-16,16150,16200,16000,16150,8522,0.0
2021-02-17,16150,16250,16100,16250,39452,0.6191950464396285
2021-02-18,16250,16350,16150,16200,43898,-0.3076923076923077
2021-02-19,16200,16250,16000,16150,11144,-0.30864197530864196
2021-02-22,16200,16500,16100,16400,126424,1.5479876160990713
2021-02-23,16400,16450,16200,16300,42268,-0.6097560975609756
2021-02-24,16350,16350,16100,16200,25339,-0.6134969325153374
2021-02-25,16300,16300,16150,16300,11683,0.6172839506172839
2021-02-26,16150,16300,16100,16100,22004,-1.2269938650306749
