날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,45950,47300,45600,47200,140246,2.1645021645021645
2019-05-03,47050,47200,46600,46850,79590,-0.7415254237288136
2019-05-07,45750,45950,45100,45150,208153,-3.628601921024546
2019-05-08,45000,45400,44550,45200,125884,0.11074197120708748
2019-05-09,45300,45350,43950,43950,133877,-2.765486725663717
2019-05-10,43950,44950,43600,44850,111131,2.04778156996587
2019-05-13,44300,47000,43700,44200,135608,-1.4492753623188406
2019-05-14,43600,46550,43600,46500,211802,5.203619909502263
2019-05-15,46600,48100,45950,47950,226423,3.118279569892473
2019-05-16,47900,48000,47000,47800,127592,-0.31282586027111575
2019-05-17,47800,48650,47400,47550,140016,-0.5230125523012552
2019-05-20,47600,48600,45850,46000,118511,-3.2597266035751837
2019-05-21,45500,46550,44750,44850,144587,-2.5
2019-05-22,45850,45950,44650,44750,55547,-0.2229654403567447
2019-05-23,44650,45100,44000,44450,75228,-0.6703910614525139
2019-05-24,44200,45600,44200,44700,74402,0.562429696287964
2019-05-27,44400,44950,43650,43950,89072,-1.6778523489932886
2019-05-28,44050,44650,40100,41700,450484,-5.1194539249146755
2019-05-29,40950,41400,39450,39550,346212,-5.155875299760192
2019-05-30,39500,41250,39500,41200,198875,4.171934260429835
2019-05-31,41200,41600,40600,40750,115776,-1.0922330097087378
