날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,48500,52300,47850,50100,3939,3.0864197530864197
2018-07-03,50100,51300,48850,50200,1591,0.19960079840319359
2018-07-04,48900,51300,48600,50900,1081,1.394422310756972
2018-07-05,50600,50600,48850,50100,571,-1.5717092337917484
2018-07-06,50100,51900,48700,49700,557,-0.7984031936127743
2018-07-09,50300,51100,48950,49200,1852,-1.0060362173038229
2018-07-10,49200,52700,49200,51900,1847,5.487804878048781
2018-07-11,51200,52300,51200,52200,2113,0.5780346820809248
2018-07-12,52100,56500,50300,55400,3176,6.130268199233716
2018-07-13,54400,57300,54000,55000,1810,-0.7220216606498195
2018-07-16,55000,55000,51200,53100,2514,-3.4545454545454546
2018-07-17,53100,53300,50900,52000,2449,-2.0715630885122414
2018-07-18,52000,55000,51100,53000,1770,1.9230769230769231
2018-07-19,55800,55800,51000,52500,1382,-0.9433962264150944
2018-07-20,52500,55000,47350,49700,3752,-5.333333333333334
2018-07-23,49700,50800,48200,48200,2785,-3.0181086519114686
2018-07-24,47700,53300,47700,51200,1684,6.224066390041494
2018-07-25,52400,53000,50500,52900,920,3.3203125
2018-07-26,52900,54800,52700,53000,1059,0.1890359168241966
2018-07-27,54700,54700,52400,53500,1294,0.9433962264150944
2018-07-30,53500,53500,52000,53000,135,-0.9345794392523363
2018-07-31,53100,55000,51500,53300,1054,0.5660377358490566
