날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,25,25,24,25,682182,0.0
2017-11-02,24,25,24,25,268076,0.0
2017-11-03,25,25,24,25,898257,0.0
2017-11-06,25,25,24,25,4638532,0.0
2017-11-07,25,25,24,25,788849,0.0
2017-11-08,25,25,24,25,1032714,0.0
2017-11-09,25,25,24,25,1113266,0.0
2017-11-10,25,25,25,25,563028,0.0
2017-11-13,25,25,24,25,1075274,0.0
2017-11-14,24,25,24,25,2332970,0.0
2017-11-15,25,25,24,25,1447961,0.0
2017-11-16,24,25,24,25,792199,0.0
2017-11-17,24,25,24,25,2068625,0.0
2017-11-20,25,25,24,25,2188540,0.0
2017-11-21,24,25,24,25,802401,0.0
2017-11-22,24,25,24,25,1736442,0.0
2017-11-23,25,25,24,25,2368069,0.0
2017-11-24,25,25,25,25,1683147,0.0
2017-11-27,25,25,25,25,1851180,0.0
2017-11-28,25,25,25,25,544756,0.0
2017-11-29,25,25,25,25,87785,0.0
2017-11-30,25,25,25,26,5895695,4.0
