날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1630,1670,1605,1630,85904,0.0
2019-02-07,1625,1690,1620,1680,202875,3.067484662576687
2019-02-08,1675,1680,1650,1675,103505,-0.2976190476190476
2019-02-11,1665,1680,1640,1660,110493,-0.8955223880597015
2019-02-12,1650,1710,1650,1690,218071,1.8072289156626504
2019-02-13,1720,1770,1695,1755,432679,3.8461538461538463
2019-02-14,1765,1800,1745,1770,284273,0.8547008547008548
2019-02-15,1765,1765,1725,1745,135587,-1.4124293785310735
2019-02-18,1745,1760,1720,1735,83881,-0.5730659025787965
2019-02-19,1735,1755,1715,1740,122187,0.2881844380403458
2019-02-20,1745,1750,1700,1740,208411,0.0
2019-02-21,1745,1745,1670,1715,326689,-1.4367816091954022
2019-02-22,1715,1725,1690,1710,111351,-0.2915451895043732
2019-02-25,1710,1720,1690,1700,85577,-0.5847953216374269
2019-02-26,1700,1700,1675,1680,83039,-1.1764705882352942
2019-02-27,1675,1700,1650,1685,232730,0.2976190476190476
2019-02-28,1675,1705,1635,1660,245402,-1.483679525222552
