날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2685,2815,2685,2815,13225,1.8083182640144666
2018-06-04,2800,2800,2625,2625,26539,-6.74955595026643
2018-06-05,2625,2750,2620,2730,4665,4.0
2018-06-07,2770,2835,2730,2800,23839,2.564102564102564
2018-06-08,2800,2805,2655,2690,21860,-3.9285714285714284
2018-06-11,2685,2725,2685,2710,18366,0.7434944237918215
2018-06-12,2735,2735,2635,2695,9614,-0.5535055350553505
2018-06-14,2695,2710,2575,2685,19320,-0.3710575139146568
2018-06-15,2700,2710,2610,2685,4593,0.0
2018-06-18,2695,2695,2600,2640,8626,-1.675977653631285
2018-06-19,2640,2640,2485,2530,15710,-4.166666666666666
2018-06-20,2530,2560,2500,2530,3714,0.0
2018-06-21,2550,2550,2465,2465,2417,-2.5691699604743086
2018-06-22,2450,2510,2440,2455,1794,-0.4056795131845842
2018-06-25,2500,2565,2455,2550,2541,3.8696537678207736
2018-06-26,2560,2560,2470,2470,7500,-3.1372549019607843
2018-06-27,2500,2500,2455,2465,2261,-0.20242914979757085
2018-06-28,2480,2480,2425,2425,6565,-1.6227180527383367
2018-06-29,2470,2470,2325,2375,38589,-2.0618556701030926
