날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7525,7650,7335,7450,92626,-0.9966777408637874
2017-07-04,7445,7619,7420,7485,67017,0.4697986577181208
2017-07-05,7504,7579,7370,7435,51243,-0.6680026720106881
2017-07-06,7500,7500,7400,7475,48653,0.5379959650302623
2017-07-07,7519,7544,7445,7460,38897,-0.2006688963210702
2017-07-10,7600,7600,7225,7250,64822,-2.8150134048257374
2017-07-11,7194,7229,6855,7010,85443,-3.310344827586207
2017-07-12,6994,7054,6870,6935,70265,-1.0699001426533523
2017-07-13,6885,7000,6600,6750,133725,-2.6676279740447004
2017-07-14,6704,6819,6595,6635,38568,-1.7037037037037037
2017-07-17,6655,6829,6655,6760,25820,1.8839487565938209
2017-07-18,6810,7000,6625,7000,61548,3.5502958579881656
2017-07-19,6994,6994,6845,6935,44592,-0.9285714285714286
2017-07-20,7025,7100,6925,7100,46267,2.3792357606344625
2017-07-21,7100,7110,6875,6950,45476,-2.112676056338028
2017-07-24,6954,7369,6745,6760,184579,-2.7338129496402876
2017-07-25,6875,6985,6710,6950,90898,2.8106508875739644
2017-07-26,6919,6969,6830,6835,39577,-1.6546762589928057
2017-07-27,6770,6954,6705,6810,26425,-0.36576444769568395
2017-07-28,6794,6804,6630,6660,33877,-2.2026431718061676
2017-07-31,6710,6725,6575,6650,40233,-0.15015015015015015
