날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2249,2285,2221,2258,110533,-2.0815264527320037
2020-05-06,2282,2338,2273,2335,191961,3.4100974313551817
2020-05-07,2354,2394,2322,2383,234263,2.0556745182012848
2020-05-08,2410,2547,2386,2492,501326,4.574066302979437
2020-05-11,2523,2523,2346,2379,342988,-4.5345104333868385
2020-05-12,2378,2390,2282,2327,220002,-2.185792349726776
2020-05-13,2265,2366,2234,2355,180701,1.2032660077352815
2020-05-14,2313,2334,2277,2287,110190,-2.8874734607218686
2020-05-15,2289,2313,2237,2282,142790,-0.21862702229995626
2020-05-18,2249,2282,2201,2258,140584,-1.0517090271691498
2020-05-19,2306,2350,2297,2347,151163,3.9415411868910537
2020-05-20,2346,2414,2322,2411,182966,2.7268853855986364
2020-05-21,2442,2446,2358,2383,168265,-1.1613438407299876
2020-05-22,2382,2398,2273,2303,144052,-3.3571128829206884
2020-05-25,2310,2346,2282,2323,133109,0.8684324793747287
2020-05-26,2297,2518,2297,2451,627586,5.510116229014206
2020-05-27,2619,2619,2466,2528,788995,3.1415748674010606
2020-05-28,2539,2555,2354,2439,420566,-3.5205696202531644
2020-05-29,2434,2451,2366,2387,167402,-2.132021320213202
