날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5399,5399,5257,5320,1304771,-1.4632339322096684
2019-08-02,5274,5274,5141,5151,1927813,-3.1766917293233083
2019-08-05,5062,5097,4583,4611,3962866,-10.483401281304602
2019-08-06,4388,4814,4388,4611,2158703,0.0
2019-08-07,4636,4707,4539,4664,1167656,1.1494252873563218
2019-08-08,4672,4760,4672,4700,1199108,0.7718696397941681
2019-08-09,4742,4831,4681,4708,1054498,0.1702127659574468
2019-08-12,4734,4814,4681,4797,739465,1.8903993203058622
2019-08-13,4742,4840,4734,4814,735495,0.35438815926620804
2019-08-14,4857,4964,4823,4948,1059674,2.7835479850436227
2019-08-16,4857,4973,4814,4921,823873,-0.5456750202101859
2019-08-19,4964,5221,4937,5178,1417037,5.222515748831539
2019-08-20,5186,5213,5106,5178,812049,0.0
2019-08-21,5177,5319,5159,5240,1149691,1.197373503283121
2019-08-22,5230,5266,5168,5213,1010792,-0.5152671755725191
2019-08-23,5151,5274,5132,5223,674308,0.1918281220026856
2019-08-26,5062,5168,5044,5089,851062,-2.565575339843002
2019-08-27,5186,5257,5088,5125,992447,0.7074081351935547
2019-08-28,5079,5213,5079,5187,600876,1.2097560975609756
2019-08-29,5195,5363,5159,5169,1149988,-0.3470213996529786
2019-08-30,5186,5337,5186,5302,1162331,2.5730315341458696
