날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,52300,53600,51700,53300,236560,-0.18726591760299627
2019-06-04,53300,53500,50200,51000,557260,-4.315196998123827
2019-06-05,51300,51300,48800,49500,652250,-2.941176470588235
2019-06-07,50000,50400,49400,49500,243590,0.0
2019-06-10,49900,50000,47600,48600,499745,-1.8181818181818181
2019-06-11,48600,50100,48400,48400,312850,-0.411522633744856
2019-06-12,48500,49400,48000,48200,368460,-0.4132231404958678
2019-06-13,48500,48500,45300,45800,1342235,-4.979253112033195
2019-06-14,45600,45600,42700,42700,1069150,-6.768558951965066
2019-06-17,42900,44000,42500,42500,305950,-0.468384074941452
2019-06-18,42700,43300,42600,42600,255175,0.2352941176470588
2019-06-19,42900,44200,42900,43600,360545,2.3474178403755865
2019-06-20,43900,44000,43000,43100,176580,-1.146788990825688
2019-06-21,43399,43399,41200,42200,324495,-2.088167053364269
2019-06-24,41899,42700,41400,41700,183490,-1.1848341232227488
2019-06-25,41700,41900,39900,40200,367545,-3.597122302158273
2019-06-26,40200,40700,39400,39400,203200,-1.9900497512437811
2019-06-27,39500,42000,39400,41600,418595,5.583756345177665
2019-06-28,41900,44200,41700,42600,912385,2.403846153846154
