날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,129500,132000,122000,130500,683643,1.556420233463035
2021-12-02,127500,127500,116000,121000,782985,-7.2796934865900385
2021-12-03,121000,125000,120000,123500,346395,2.066115702479339
2021-12-06,121000,123500,118500,122500,263348,-0.8097165991902834
2021-12-07,123500,126500,120000,123000,328275,0.40816326530612246
2021-12-08,125500,130000,123500,127500,457236,3.6585365853658534
2021-12-09,128500,130500,126000,128000,477478,0.39215686274509803
2021-12-10,126500,129500,121000,121500,551612,-5.078125
2021-12-13,121500,124500,120000,120500,248842,-0.823045267489712
2021-12-14,120500,121500,118500,120500,164843,0.0
2021-12-15,119000,120000,115500,118500,348564,-1.6597510373443984
2021-12-16,120000,123500,118000,119000,269897,0.42194092827004215
2021-12-17,116500,120000,116500,119500,213465,0.42016806722689076
2021-12-20,119500,122500,118500,122000,367115,2.092050209205021
2021-12-21,122000,122500,113000,120500,442524,-1.2295081967213115
2021-12-22,122000,127000,121500,125500,406188,4.149377593360995
2021-12-23,127500,128000,123500,126500,306801,0.796812749003984
2021-12-24,126500,129500,126000,126500,207696,0.0
2021-12-27,126500,128000,120500,124500,282249,-1.5810276679841897
2021-12-28,124000,130500,124000,130000,550582,4.417670682730924
2021-12-29,130000,134500,130000,133500,402828,2.6923076923076925
2021-12-30,132500,136000,131500,135000,249297,1.1235955056179776
