날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,136000,136500,133500,134000,310200,-1.8315018315018317
2021-07-02,134000,135000,133500,134000,248377,0.0
2021-07-05,134500,135000,134000,134000,166266,0.0
2021-07-06,134500,136000,134000,135000,226084,0.7462686567164178
2021-07-07,134500,135000,133000,133500,223800,-1.1111111111111112
2021-07-08,133500,134000,130500,130500,602889,-2.247191011235955
2021-07-09,129000,129500,126500,128000,703099,-1.9157088122605364
2021-07-12,129000,132000,128500,131000,256256,2.34375
2021-07-13,131500,133500,131500,132500,210862,1.1450381679389312
2021-07-14,132000,134500,131000,134500,308969,1.509433962264151
2021-07-15,135000,135500,133500,134500,216304,0.0
2021-07-16,133000,134500,132000,134500,206260,0.0
2021-07-19,133000,133000,131000,132500,254345,-1.486988847583643
2021-07-20,130000,131500,130000,131500,288857,-0.7547169811320755
2021-07-21,133500,137500,132000,136500,916127,3.802281368821293
2021-07-22,136500,138000,135500,137500,388645,0.7326007326007326
2021-07-23,137500,138500,137000,137500,237329,0.0
2021-07-26,138000,138000,136000,136000,184505,-1.090909090909091
2021-07-27,138000,141500,137500,138500,814776,1.8382352941176472
2021-07-28,138500,143000,138500,142500,903793,2.888086642599278
2021-07-29,143500,144500,142500,144000,616059,1.0526315789473684
2021-07-30,144000,144000,139500,141500,488925,-1.7361111111111112
