날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,34750,35950,34650,35300,21730,0.0
2021-12-02,34700,36850,34700,36850,28213,4.390934844192635
2021-12-03,36850,38950,36150,38500,35768,4.477611940298507
2021-12-06,38500,38500,37600,38000,12979,-1.2987012987012987
2021-12-07,38050,39050,37700,38600,14917,1.5789473684210527
2021-12-08,38700,39250,38300,38650,17590,0.1295336787564767
2021-12-09,38950,39900,38950,39550,28076,2.3285899094437257
2021-12-10,39600,40500,39000,39400,26481,-0.37926675094816686
2021-12-13,39450,39700,38900,39000,20282,-1.015228426395939
2021-12-14,38900,39600,38800,39400,15757,1.0256410256410255
2021-12-15,39000,41700,39000,40500,72330,2.7918781725888326
2021-12-16,41000,41000,39950,40200,21485,-0.7407407407407408
2021-12-17,39800,40400,39550,40200,23334,0.0
2021-12-20,39950,40050,38600,38750,22177,-3.6069651741293534
2021-12-21,38650,39000,37900,37950,18777,-2.064516129032258
2021-12-22,38000,38300,37500,37600,14109,-0.922266139657444
2021-12-23,37650,38200,37300,37700,12470,0.26595744680851063
2021-12-24,37850,39900,37850,38800,29226,2.9177718832891246
2021-12-27,39200,48500,38600,42500,1087021,9.536082474226804
2021-12-28,42250,43500,41300,41400,144706,-2.588235294117647
2021-12-29,41500,42200,41250,41400,34810,0.0
2021-12-30,41400,42050,40900,41800,33136,0.966183574879227
