날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1420,1480,1420,1460,267866,2.8169014084507045
2018-04-03,1445,1510,1445,1475,182713,1.0273972602739725
2018-04-04,1475,1490,1455,1480,154828,0.3389830508474576
2018-04-05,1490,1490,1465,1480,92159,0.0
2018-04-06,1525,1675,1480,1495,2587507,1.0135135135135136
2018-04-09,1495,1535,1495,1515,290790,1.3377926421404682
2018-04-10,1510,1545,1490,1510,235751,-0.33003300330033003
2018-04-11,1510,1545,1500,1520,157470,0.6622516556291391
2018-04-12,1535,1535,1480,1485,216229,-2.302631578947368
2018-04-13,1495,1500,1455,1480,138010,-0.33670033670033667
2018-04-16,1475,1490,1455,1485,227657,0.33783783783783783
2018-04-17,1485,1515,1465,1515,161315,2.0202020202020203
2018-04-18,1510,1535,1495,1510,195140,-0.33003300330033003
2018-04-19,1520,1565,1495,1565,681852,3.642384105960265
2018-04-20,1570,1615,1540,1600,875971,2.2364217252396164
2018-04-23,1615,1720,1535,1590,2081668,-0.625
2018-04-24,1590,1650,1570,1610,657040,1.257861635220126
2018-04-25,1620,1630,1570,1570,468985,-2.484472049689441
2018-04-26,1575,1600,1565,1590,199507,1.2738853503184715
2018-04-27,1590,1620,1575,1595,209226,0.3144654088050315
2018-04-30,1600,1645,1570,1630,699267,2.19435736677116
