날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,9650,9880,9310,9870,13943,3.02713987473904
2023-11-02,9900,9900,9390,9650,4554,-2.2289766970618032
2023-11-03,9550,10030,9550,9800,7486,1.5544041450777202
2023-11-06,9850,10110,9810,10110,5987,3.1632653061224487
2023-11-07,10140,10140,9920,10080,4171,-0.2967359050445104
2023-11-08,10150,10430,10080,10260,9695,1.7857142857142856
2023-11-09,10260,10350,10110,10110,2780,-1.461988304093567
2023-11-10,10300,10330,9870,9880,3359,-2.274975272007913
2023-11-13,9990,10010,9680,9760,3866,-1.214574898785425
2023-11-14,9760,9850,9680,9760,1179,0.0
2023-11-15,9800,9900,9760,9840,2062,0.819672131147541
2023-11-16,9840,9940,9840,9890,1203,0.5081300813008129
2023-11-17,9950,9950,9830,9880,997,-0.10111223458038424
2023-11-20,9940,9940,9780,9900,2645,0.20242914979757085
2023-11-21,9900,9940,9810,9930,5120,0.30303030303030304
2023-11-22,9950,9950,9840,9900,2196,-0.3021148036253776
2023-11-23,9850,9940,9520,9730,5334,-1.7171717171717171
2023-11-24,9730,9790,9650,9680,3931,-0.513874614594039
2023-11-27,9600,9930,9600,9840,8639,1.6528925619834711
2023-11-28,9900,9930,9650,9750,7416,-0.9146341463414633
2023-11-29,9750,9750,9660,9680,1667,-0.717948717948718
2023-11-30,9690,9710,9610,9650,4824,-0.30991735537190085
